date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100831,20100831,253510.0,01W,AUS,-0.009751,2010,8,20100726,20100731,2.5926812429,0.0674381461,2.5926812429,,0.0,-3.33067e-16,,,,0.4067813977,,,,-0.153695038,,,,-0.010616875,-0.330701681,,,,-0.667008852,,0.0,0.0,0.0,-9.7717e-05,0.0440523139,-0.044150031,0.0372121467,0.0,-0.012966007,0.0,0.0,0.0,-0.054783116,-3.035971223,0.0449597728,-0.156176053,,-0.377447075,,,,0.0,0.0557781721,0.220497117,-0.042593469,-0.259365994,-0.150446219,0.3602463145,0.0566036717,,,0.8785583538,,,0.0,-0.010073022,-0.000757757,-0.005896027,,,-0.086745078,-0.063330686,-0.044352389,-0.031074871,,,0.1117585823,-0.034239297,-0.293427332,,-0.658444189,,-0.150088865,0.0339486718,,-0.117926965,,-0.308743712,-0.198769522,-0.160422533,1.4920889056,3.391850274,0.9321840984,1.9472346184,0.9342872935,3.0,0.8393203772,-3.126080986,,,-0.582682186,0.1314630527,0.5597505545,0.3751455777,0.0,-0.604102407,0.0433506632,-0.141597601,-0.172819464,,,,,,-0.330862368,0.5898478501,,1.6615398375,,,0.6934853435,0.4349435686,,,,,,,,0.09175208,,,,,,,,,,,,,,,,,,,,163,-1.257398638,-0.764774367,-1.319955784,-0.486726906
20100923,20100930,253510.0,01W,AUS,0.069011,2010,9,20100831,20100831,2.5674010504,0.0667805839,2.5674010504,,0.0,-1.66533e-16,,,,,,,-0.53556103,0.4496411056,,,,-0.010616875,-0.330701681,,,,-0.667008852,,0.0,0.0,0.0,-9.7717e-05,0.0440523139,-0.044150031,0.0372121467,0.0,-0.012966007,0.0,0.0,0.0,-0.054783116,-3.035971223,0.0449597728,-0.156176053,,-0.377447075,,,,0.0,0.0557781721,0.220497117,-0.042593469,-0.259365994,-0.150446219,0.3602463145,0.0566036717,,,0.8785583538,,,0.0,-0.010073022,-0.000757757,-0.005896027,,,-0.086745078,-0.063330686,-0.044352389,-0.031074871,,,0.1117585823,-0.034239297,-0.293427332,,-0.658444189,,-0.150088865,0.0339486718,,-0.117926965,,-0.308743712,-0.198769522,-0.160422533,1.4920889056,3.391850274,0.9321840984,1.9472346184,0.9342872935,3.0,0.8393203772,-3.126080986,,,-0.582682186,0.1314630527,0.565262199,0.3788394893,0.0,-0.610050767,0.0437775202,-0.142991857,-0.174521149,,,,,,-0.339216974,0.6750859503,,1.6634778893,,,0.6966451305,0.4308173872,,,,,,,,0.05496422,,,,,,,,,,,,,,,,,,,,164,-1.271987104,-0.76643121,-1.324921695,-0.506864978
20101027,20101031,253510.0,01W,AUS,0.35667,2010,10,20100923,20100930,2.7445811082,0.0713892085,2.7445811082,,0.0,-3.88578e-16,,,,,,-0.07717306,-0.194502114,-0.234651676,,-0.181697958,,-0.010616875,-0.330701681,,,,-0.667008852,,0.0,0.0,0.0,-9.7717e-05,0.0440523139,-0.044150031,0.0372121467,0.0,-0.012966007,0.0,0.0,0.0,-0.054783116,-3.035971223,0.0449597728,-0.156176053,,-0.377447075,,,,0.0,0.0557781721,0.220497117,-0.042593469,-0.259365994,-0.150446219,0.3602463145,0.0566036717,,,0.8785583538,,,0.0,-0.010073022,-0.000757757,-0.005896027,,,-0.086745078,-0.063330686,-0.044352389,-0.031074871,,,0.1117585823,-0.034239297,-0.293427332,,-0.658444189,,-0.150088865,0.0339486718,,-0.117926965,,-0.308743712,-0.198769522,-0.160422533,1.4920889056,3.391850274,0.9321840984,1.9472346184,0.9342872935,3.0,0.8393203772,-3.126080986,,,-0.582682186,0.1314630527,0.5287709512,0.3543830058,0.0,-0.570668134,0.0409514045,-0.133760829,-0.163254706,,,,,,-0.288210745,0.4971950888,,1.7021367392,,,0.689259577,0.4337986881,,,,,,,,0.05591093,,,,,,,,,,,,,,,,,,,,165,-1.275584204,-0.770854916,-1.332346913,-0.50273403
20101130,20101130,253510.0,01W,AUS,0.287528,2010,11,20101027,20101031,3.7234910181,0.0968516018,3.7234910181,,0.0,0.0,,,,,,-0.006366053,-0.43287102,0.2763061838,,-0.121255963,,-0.214882958,-1.0,,,,-1.0,4.5874667485,0.0,0.0,0.0,-0.005115163,-0.029688912,0.0245737483,0.02023623,0.0,0.02023623,0.0,0.0,0.0,-0.243375219,,-0.020833333,-0.375631313,,-0.427495292,,,,0.0,0.0397727273,0.1387665198,0.0397727273,0.1387665198,-0.164061705,0.3358585859,0.0,,,0.8787878788,,,0.0,0.0351810776,0.0139903012,0.0089252394,,,-0.094904398,-0.063605055,-0.040569716,-0.024631473,,,-0.877155962,-0.242639879,-0.529636062,,-0.533986617,,-0.2636883,-0.016356605,,-0.294914546,,-0.326388889,-0.335858586,-0.204760872,1.4915254237,3.3667360848,0.9043781566,2.8917215519,0.7414994289,,2.0323468839,-4.933915422,,,-0.74387705,0.1359087578,0.3602580237,0.2415366295,0.0,-0.316590384,0.0,-0.103255772,-0.117584216,-0.123952413,,,,,-0.177047188,0.5568992937,,1.7649411847,,,0.6961591896,0.2860849442,,,,,,,,0.03973981,,,,,,,,,,,,,,,,,,,,166,-1.408374359,-1.57260872,-0.964791884,-0.710584995
20101231,20101231,253510.0,01W,AUS,0.233539,2010,12,20101130,20101130,4.7940973166,0.1246991069,4.7940973166,,0.0,0.0,0.2875275631,,1.2136742346,0.723091014,0.6278503339,,-0.194434192,-0.105014841,,,,-0.214882958,-1.0,,,,-1.0,4.5874667485,0.0,0.0,0.0,-0.005115163,-0.029688912,0.0245737483,0.02023623,0.0,0.02023623,0.0,0.0,0.0,-0.243375219,,-0.020833333,-0.375631313,,-0.427495292,,,,0.0,0.0397727273,0.1387665198,0.0397727273,0.1387665198,-0.164061705,0.3358585859,0.0,,,0.8787878788,,,0.0,0.0351810776,0.0139903012,0.0089252394,,,-0.094904398,-0.063605055,-0.040569716,-0.024631473,,,-0.877155962,-0.242639879,-0.529636062,,-0.533986617,,-0.2636883,-0.016356605,,-0.294914546,,-0.326388889,-0.335858586,-0.204760872,1.4915254237,3.3667360848,0.9043781566,2.8917215519,0.7414994289,,2.0323468839,-4.933915422,,,-0.74387705,0.1359087578,0.2798060671,0.1875972495,0.0,-0.24589018,0.0,-0.080196941,-0.091325591,-0.096271658,,,,,-0.124617486,0.4573465462,,1.7228011851,,,0.6967717354,0.4209433337,,,,,,,,0.092491,,,,,,,,,,,,,,,,,,,,167,-1.414934318,-1.575624232,-0.96171317,-0.694481321
20110131,20110131,253510.0,01W,AUS,-0.157493,2011,1,20101231,20101231,5.9137062593,0.1538212181,5.9137062593,,0.0,-2.22045e-16,0.233539052,,0.9015128498,1.6921512815,1.3418289708,-0.178353652,,,,,,-0.214882958,-1.0,,,,-1.0,4.5874667485,0.0,0.0,0.0,-0.005115163,-0.029688912,0.0245737483,0.02023623,0.0,0.02023623,0.0,0.0,0.0,-0.243375219,,-0.020833333,-0.375631313,,-0.427495292,,,,0.0,0.0397727273,0.1387665198,0.0397727273,0.1387665198,-0.164061705,0.3358585859,0.0,,,0.8787878788,,,0.0,0.0351810776,0.0139903012,0.0089252394,,,-0.094904398,-0.063605055,-0.040569716,-0.024631473,,,-0.877155962,-0.242639879,-0.529636062,,-0.533986617,,-0.2636883,-0.016356605,,-0.294914546,,-0.326388889,-0.335858586,-0.204760872,1.4915254237,3.3667360848,0.9043781566,2.8917215519,0.7414994289,,2.0323468839,-4.933915422,,,-0.74387705,0.1359087578,0.2268319488,0.1520805111,0.0,-0.199337167,0.0,-0.065013702,-0.074035428,-0.078045083,,,,,-0.095150486,0.500770599,,1.7283449326,,,0.6887803067,0.4434072762,0.00341703,,,,,,,0.03385236,0.06278164,-0.07890372,-0.38688288,-0.23737575,0.06376982,0.23992638,0.06444275,0.38402006,0.08457073,0.13031029,0.06368823,-0.09391151,,,,,,,,168,-1.411352528,-1.568747674,-0.964191331,-0.682402028
20110223,20110228,253510.0,01W,AUS,0.004421,2011,2,20110131,20110131,4.9823385773,0.1295954441,4.9823385773,,0.0,0.0,-0.157493058,0.5882155296,,,,,,0.024514685,,,,-0.165671279,-1.0,,,,-1.0,4.5874667485,0.0,0.0,0.0,0.0180985225,0.032535703,-0.01443718,-0.046380492,0.0,0.02023623,0.0,0.0,0.0,-0.231104055,,-0.020833333,-0.375631313,,-0.490003328,,,,0.0,0.0109132677,0.0345865573,0.0397727273,0.1387665198,-0.164061705,0.4011484206,0.0,,,0.8326209224,,,0.0,0.0351810776,0.0139903012,0.0089252394,,,-0.121461232,-0.081403482,-0.03654324,-0.020492876,,,-0.877155962,-0.242639879,-0.529636062,,-0.363519396,,-0.2636883,-0.016356605,,-0.294914546,,-0.326448219,-0.335858586,-0.141979324,1.5529288459,3.390718606,0.9043781566,0.8712267934,0.7723719145,,2.0323468839,-4.933915422,,,-0.486029075,0.0583072339,0.2591432386,0.166873865,0.0,-0.236600029,0.0,-0.081768749,-0.084596849,-0.092678847,,,,,-0.118449996,0.4730070849,,1.7905875577,,,0.7023563642,0.2767767694,,,,,,,,0.07111723,,,,,,,,,,,,,,,,,,,,169,-1.48052018,-1.60246973,-1.105015546,-0.727430547
20110331,20110331,253510.0,01W,AUS,0.151811,2011,3,20110223,20110228,5.0043634181,0.1301683315,5.0043634181,,0.0,2.220446e-16,,0.0392652147,,1.9620789961,1.3056381201,,-0.235291308,-0.175927746,,,,-0.165671279,-1.0,,,,-1.0,4.5874667485,0.0,0.0,0.0,0.0180985225,0.032535703,-0.01443718,-0.046380492,0.0,0.02023623,0.0,0.0,0.0,-0.231104055,,-0.020833333,-0.375631313,,-0.490003328,,,,0.0,0.0109132677,0.0345865573,0.0397727273,0.1387665198,-0.164061705,0.4011484206,0.0,,,0.8326209224,,,0.0,0.0351810776,0.0139903012,0.0089252394,,,-0.121461232,-0.081403482,-0.03654324,-0.020492876,,,-0.877155962,-0.242639879,-0.529636062,,-0.363519396,,-0.2636883,-0.016356605,,-0.294914546,,-0.326448219,-0.335858586,-0.141979324,1.5529288459,3.390718606,0.9043781566,0.8712267934,0.7723719145,,2.0323468839,-4.933915422,,,-0.486029075,0.0583072339,0.2580027162,0.1661394319,0.0,-0.235558722,0.0,-0.081408874,-0.084224527,-0.092270955,,,,,-0.117768043,0.4635223297,,1.8036813099,,,0.7108064747,0.4272483462,,,,,,,,0.12032958,,,,,,,,,,,,,,,,,,,,170,-1.472564989,-1.598816201,-1.100849555,-0.714503565
20110415,20110430,253510.0,01W,AUS,-0.049996,2011,4,20110331,20110331,5.7640826744,0.149929364,5.7640826744,,0.0,2.220446e-16,,,,,,,,,,,,-0.165671279,-1.0,,,,-1.0,4.5874667485,0.0,0.0,0.0,0.0180985225,0.032535703,-0.01443718,-0.046380492,0.0,0.02023623,0.0,0.0,0.0,-0.231104055,,-0.020833333,-0.375631313,,-0.490003328,,,,0.0,0.0109132677,0.0345865573,0.0397727273,0.1387665198,-0.164061705,0.4011484206,0.0,,,0.8326209224,,,0.0,0.0351810776,0.0139903012,0.0089252394,,,-0.121461232,-0.081403482,-0.03654324,-0.020492876,,,-0.877155962,-0.242639879,-0.529636062,,-0.363519396,,-0.2636883,-0.016356605,,-0.294914546,,-0.326448219,-0.335858586,-0.141979324,1.5529288459,3.390718606,0.9043781566,0.8712267934,0.7723719145,,2.0323468839,-4.933915422,,,-0.486029075,0.0583072339,0.2239973692,0.1442418755,0.0,-0.204511545,0.0,-0.070678999,-0.073123542,-0.080109433,,,,,-0.098255381,0.5436763122,,1.8050367859,,,0.7100350172,0.2779147934,,20199.34479294,1.47870803,0.00413022,1.76211049,0.00349589,,0.0939522,,,,,,,,,,,,,19.79807305,,,,,,,171,-1.472350626,-1.601417055,-1.08888127,-0.729014518
20110531,20110531,253510.0,01W,AUS,-0.10203,2011,5,20110415,20110430,5.4759024116,0.1424335167,5.4759024116,,0.0,4.440892e-16,-0.049995859,0.1569030456,0.548031846,,,,,-0.070386322,,0.2787158326,,-0.132639849,-1.0,,,,-1.0,4.5874667485,0.0,0.0,0.0,0.0188457725,0.044856215,-0.026010443,-0.042532284,0.0,0.02023623,0.0,0.0,0.0,-0.197779829,,-0.020833333,-0.375631313,,-0.473603966,,,,0.0,-0.001309572,-0.004294034,0.0397727273,0.1387665198,-0.164061705,0.3921654439,0.0,,,0.8326209224,,,0.0,0.0351810776,0.0139903012,0.0089252394,,0.1764837755,-0.139127354,-0.089590295,-0.045280356,-0.021074653,,,-0.877155962,-0.242639879,-0.529636062,,-0.179451326,,-0.2636883,-0.016356605,,-0.294914546,,-0.303665101,-0.335858586,-0.058674185,1.5529288459,3.371710596,0.9043781566,2.2887203236,0.8029504478,,2.0323468839,-4.933915422,,,-0.48588366,0.1538580757,0.2497251642,0.1608091477,0.0,-0.215274372,0.0,-0.07615985,-0.075832817,-0.086730805,,,,,-0.104844799,0.5664201973,,1.7840358077,,,0.7320160691,0.2666611101,,,,,,,,0.02944225,,,,,,,,,,,,,,,,,,,,172,-1.464649098,-1.528855131,-1.005430978,-0.741349292
20110620,20110630,253510.0,01W,AUS,-0.173057,2011,6,20110531,20110531,4.9171980014,0.1279010747,4.9171980014,,0.0,-2.22045e-16,-0.102029651,,0.1422176168,,2.255510493,1.2136742346,-0.292205416,0.4988942057,,,,-0.132639849,-1.0,,,,-1.0,4.5874667485,0.0,0.0,0.0,0.0188457725,0.044856215,-0.026010443,-0.042532284,0.0,0.02023623,0.0,0.0,0.0,-0.197779829,,-0.020833333,-0.375631313,,-0.473603966,,,,0.0,-0.001309572,-0.004294034,0.0397727273,0.1387665198,-0.164061705,0.3921654439,0.0,,,0.8326209224,,,0.0,0.0351810776,0.0139903012,0.0089252394,,0.1764837755,-0.139127354,-0.089590295,-0.045280356,-0.021074653,,,-0.877155962,-0.242639879,-0.529636062,,-0.179451326,,-0.2636883,-0.016356605,,-0.294914546,,-0.303665101,-0.335858586,-0.058674185,1.5529288459,3.371710596,0.9043781566,2.2887203236,0.8029504478,,2.0323468839,-4.933915422,,,-0.48588366,0.1538580757,0.2780995657,0.1790806877,0.0,-0.239734388,0.0,-0.084813324,-0.084449133,-0.096585377,,,,,-0.120513967,0.6006475677,,1.7660556954,,,0.7153429694,0.424638555,,,,,,,,0.03530764,,,,,,,,,,,,,,,,,,,,173,-1.465305044,-1.524122226,-1.010902302,-0.734245425
20110727,20110731,253510.0,01W,AUS,-0.270045,2011,7,20110620,20110630,4.0662404957,0.1057668472,4.0662404957,,0.0,0.0,-0.173057401,-0.146924449,-0.168508244,,0.9503390456,0.9015128498,-0.003446183,,,,,-0.132639849,-1.0,,,,-1.0,4.5874667485,0.0,0.0,0.0,0.0188457725,0.044856215,-0.026010443,-0.042532284,0.0,0.02023623,0.0,0.0,0.0,-0.197779829,,-0.020833333,-0.375631313,,-0.473603966,,,,0.0,-0.001309572,-0.004294034,0.0397727273,0.1387665198,-0.164061705,0.3921654439,0.0,,,0.8326209224,,,0.0,0.0351810776,0.0139903012,0.0089252394,,0.1764837755,-0.139127354,-0.089590295,-0.045280356,-0.021074653,,,-0.877155962,-0.242639879,-0.529636062,,-0.179451326,,-0.2636883,-0.016356605,,-0.294914546,,-0.303665101,-0.335858586,-0.058674185,1.5529288459,3.371710596,0.9043781566,2.2887203236,0.8029504478,,2.0323468839,-4.933915422,,,-0.48588366,0.1538580757,0.3362985121,0.2165575796,0.0,-0.289904509,0.0,-0.102562529,-0.102122122,-0.116798163,,,,,-0.156030899,0.4295986291,,1.7907310336,,,0.7237682562,0.3732574484,,,,,,,,0.04052808,,,,,,,,,,,,,,,,,,,,174,-1.458042068,-1.522806387,-1.014476768,-0.721301831
20110831,20110831,253510.0,01W,AUS,0.109685,2011,8,20110727,20110731,2.9681729533,0.0772050486,2.9681729533,,0.0,3.885781e-16,-0.270044908,-0.257430065,-0.183869094,0.0920505719,,,,,,,,0.6968515903,-1.0,,,,-1.0,4.5874667485,0.0,0.0,0.0,0.0205910335,-0.109752173,0.1303432063,0.0398102624,0.0,0.02023623,0.0,0.0,0.0,0.5204254422,,-0.020833333,-0.375631313,,0.1623463856,,,,0.0,0.3238365647,2.1790925019,0.0397727273,0.1387665198,-0.164061705,0.26759697,0.0,,,0.4279895868,,,1.0,0.0351810776,0.0139903012,0.0089252394,,,0.7758121078,0.4995799453,0.8625571861,0.5629106313,,,-0.877155962,-0.242639879,-0.529636062,,35.172596513,,-0.2636883,-0.016356605,,-0.294914546,1.0,-0.175225818,-0.335858586,0.1335178939,1.0924269529,3.371710596,0.9043781566,2.7250452729,1.2253119515,,2.0323468839,-4.933915422,,,-0.744736358,0.2032728128,0.8296564896,0.7594617539,0.0,-0.397153896,0.0,0.1232958708,-0.145377237,-0.172381761,,,,,-0.25178205,0.5789854489,,1.811635543,,,0.5789332058,0.5330206973,,,,,,,,0.04360254,,,,,,,,,,,,,,,,,,,,175,-0.163137596,-0.218512847,1.012628862,-0.783189253
20110930,20110930,253510.0,01W,AUS,-0.035836,2011,9,20110831,20110831,3.2937380269,0.085673311,3.2937380269,,0.0,-1.94289e-16,0.1096853447,-0.396369039,,-0.380869274,,,,,,,,0.6968515903,-1.0,,,,-1.0,4.5874667485,0.0,0.0,0.0,0.0205910335,-0.109752173,0.1303432063,0.0398102624,0.0,0.02023623,0.0,0.0,0.0,0.5204254422,,-0.020833333,-0.375631313,,0.1623463856,,,,0.0,0.3238365647,2.1790925019,0.0397727273,0.1387665198,-0.164061705,0.26759697,0.0,,,0.4279895868,,,1.0,0.0351810776,0.0139903012,0.0089252394,,,0.7758121078,0.4995799453,0.8625571861,0.5629106313,,,-0.877155962,-0.242639879,-0.529636062,,35.172596513,,-0.2636883,-0.016356605,,-0.294914546,1.0,-0.175225818,-0.335858586,0.1335178939,1.0924269529,3.371710596,0.9043781566,2.7250452729,1.2253119515,,2.0323468839,-4.933915422,,,-0.744736358,0.2032728128,0.7476502178,0.6843937856,0.0,-0.357897757,0.0,0.1111088574,-0.131007621,-0.155342919,,,,,-0.213023339,0.5837906864,,1.7677179063,-0.258564978,-0.472015888,0.5632394883,0.5336571967,,,,,,,,0.06306906,,,,,,,,,,,,,,,,,,,,176,-0.167689011,-0.215534899,1.0296693627,-0.793013108
20111024,20111031,253510.0,01W,AUS,0.073491,2011,10,20110930,20110930,3.1757025621,0.0826030944,3.1757025621,,0.0,0.0,-0.035836325,-0.189979533,-0.428575506,-0.443033204,,,,0.3566700605,,-0.262118483,,0.6968515903,-1.0,,,,-1.0,4.5874667485,0.0,0.0,0.0,0.0205910335,-0.109752173,0.1303432063,0.0398102624,0.0,0.02023623,0.0,0.0,0.0,0.5204254422,,-0.020833333,-0.375631313,,0.1623463856,,,,0.0,0.3238365647,2.1790925019,0.0397727273,0.1387665198,-0.164061705,0.26759697,0.0,,,0.4279895868,,,1.0,0.0351810776,0.0139903012,0.0089252394,,,0.7758121078,0.4995799453,0.8625571861,0.5629106313,,,-0.877155962,-0.242639879,-0.529636062,,35.172596513,,-0.2636883,-0.016356605,,-0.294914546,1.0,-0.175225818,-0.335858586,0.1335178939,1.0924269529,3.371710596,0.9043781566,2.7250452729,1.2253119515,,2.0323468839,-4.933915422,,,-0.744736358,0.2032728128,0.7754391052,0.709831539,0.0,-0.371200208,0.0,0.1152385848,-0.135876951,-0.161116752,,,,,-0.225615129,0.5516996054,,1.6574640129,-0.152926364,-0.385791055,0.5700767748,0.5348181851,,,,,,,,0.07273237,,,,,,,,,,,,,,,,,,,,177,-0.172387741,-0.208492433,1.040270851,-0.791526878
20120131,20120131,253510.0,01W,AUS,0.050208,2012,1,20111229,20111231,2.1392333727,0.0556435286,2.1392333727,,0.0,0.0,,,,,,-0.168508244,0.8582604833,-0.157493058,,,,0.9013789159,,3.4705325069,,,-1.0,,0.0,0.4399664148,0.0,0.0221206607,-0.089268348,0.1113890088,0.0463715656,0.0,0.0463715656,0.0,0.4399664148,0.0,0.5625824084,-7.894736842,-0.00713686,-0.919815281,,0.5027522936,-0.542635659,,,0.0,0.6578505458,1.4297445255,1.0978169605,2.3859489051,0.0909979834,0.2619647355,0.0,0.0,,0.4277917716,,,2.0,0.2999626298,0.07016465,0.0316045098,,,0.313834067,0.2872815122,0.4087384645,0.3508865676,,,-2.700554721,-0.744948251,-1.983109762,,2.5262644984,,-0.498094225,-0.013569875,,-1.748917382,1.0,-0.197732997,-0.261964736,0.1286558914,1.0926605505,3.371710596,0.4765092359,4.5430770262,1.37295203,,-12.7928634,6.2979001989,,,-0.914066935,0.3148137471,1.1922696296,1.0911619616,0.0,-0.510043137,0.0,0.5485841789,-0.235751048,-0.285303816,,,,1.1860611995,-0.637469585,0.2897687536,,1.7276321328,,,0.5465193728,0.7424376943,,,,,,,,0.00956169,,,,,,,,,,,,,,,,,,,,180,1.1114837606,-0.116196286,0.9305131361,1.1956303283
20120229,20120229,253510.0,01W,AUS,0.386286,2012,2,20120131,20120131,2.2466396044,0.0584372685,2.2466396044,,0.0,-4.44089e-16,,,,,,-0.183869094,0.4548310144,,,,,0.4775653401,,1.5706934135,,,0.4847652139,,0.0,0.4368942563,0.0,-0.012335256,-0.17999946,0.1676642039,0.0343169612,0.0,0.0463715656,0.0,0.4399664148,0.0,0.503210439,-2.502177799,-0.00713686,-1.135794887,,0.6203924554,-0.542635659,,,0.0,0.8116284806,1.3932004643,1.0978169605,2.3859489051,0.0909979834,0.4558184604,0.1557937435,0.0,,0.4278437166,,,3.0,0.2999626298,0.07016465,0.0316045098,,,-0.070063883,-0.064135989,0.051397349,0.0172674928,,,-2.700554721,-0.744948251,-1.983109762,,-0.613404018,,-0.478977047,-0.013569875,,-1.678211159,1.0,-0.229064448,-0.324166407,0.0973837708,1.0649343604,3.5943788316,0.4765092359,6.1907220585,1.0597397279,,-12.7928634,10.004459214,,,-3.351159252,0.3154802427,0.8491538902,0.7973767415,0.0,-0.485659248,0.1109136104,0.4946865145,-0.194510967,-0.240586338,,,,1.0758178925,-0.578217369,0.2514255108,,1.7290992404,,,0.5243051473,0.4912069231,,,,,,,,0.01159195,,,,,,,,,,,,,,,,,,,,181,1.1071839845,-0.087884189,0.8857471876,1.2952272323
20120327,20120331,253510.0,01W,AUS,-0.068162,2012,3,20120229,20120229,3.1144845005,0.0810107534,3.1144845005,,0.0,-3.33067e-16,,,,,,,,0.151811368,,,,0.4775653401,,1.5706934135,,,0.4847652139,,0.0,0.4368942563,0.0,-0.012335256,-0.17999946,0.1676642039,0.0343169612,0.0,0.0463715656,0.0,0.4399664148,0.0,0.503210439,-2.502177799,-0.00713686,-1.135794887,,0.6203924554,-0.542635659,,,0.0,0.8116284806,1.3932004643,1.0978169605,2.3859489051,0.0909979834,0.4558184604,0.1557937435,0.0,,0.4278437166,,,3.0,0.2999626298,0.07016465,0.0316045098,,,-0.070063883,-0.064135989,0.051397349,0.0172674928,,,-2.700554721,-0.744948251,-1.983109762,,-0.613404018,,-0.478977047,-0.013569875,,-1.678211159,1.0,-0.229064448,-0.324166407,0.0973837708,1.0649343604,3.5943788316,0.4765092359,6.1907220585,1.0597397279,,-12.7928634,10.004459214,,,-3.351159252,0.3154802427,0.6125388518,0.5751893024,0.0,-0.350331267,0.080007754,0.3568431036,-0.140310874,-0.173547435,,,,0.6143911756,-0.330215412,0.2504120545,,1.7756079171,-0.25707879,,0.5236488883,0.491510915,,,,,,,,0.01197564,,,,,,,,,,,,,,,,,,,,182,1.0981736335,-0.095105152,0.9012408773,1.2983891546
20120430,20120430,253510.0,01W,AUS,-0.172467,2012,4,20120327,20120331,2.9021952017,0.0754889035,2.9021952017,,0.0,0.0,-0.068161938,,-0.019277014,-0.234062888,-0.459673867,-0.428575506,1.3189475035,-0.049995859,,,,0.4775653401,,1.5706934135,,,0.4847652139,,0.0,0.4368942563,0.0,-0.012335256,-0.17999946,0.1676642039,0.0343169612,0.0,0.0463715656,0.0,0.4399664148,0.0,0.503210439,-2.502177799,-0.00713686,-1.135794887,,0.6203924554,-0.542635659,,,0.0,0.8116284806,1.3932004643,1.0978169605,2.3859489051,0.0909979834,0.4558184604,0.1557937435,0.0,,0.4278437166,,,3.0,0.2999626298,0.07016465,0.0316045098,,,-0.070063883,-0.064135989,0.051397349,0.0172674928,,,-2.700554721,-0.744948251,-1.983109762,,-0.613404018,,-0.478977047,-0.013569875,,-1.678211159,1.0,-0.229064448,-0.324166407,0.0973837708,1.0649343604,3.5943788316,0.4765092359,6.1907220585,1.0597397279,,-12.7928634,10.004459214,,,-3.351159252,0.3154802427,0.6573447433,0.6172631552,0.0,-0.375957241,0.0858601481,0.3829454044,-0.150574311,-0.186242054,,,,0.686407691,-0.368921963,0.2198450598,,1.8324733979,-0.231717169,,0.5329445481,0.4238473552,,,,,,,,0.09343552,,,,,,,,,,,,,,,,,,,,183,1.1108685763,-0.093372015,0.8917083147,1.2866665574
